2.466460008504139549e+36,8.523002858300242108e+35,-3.270924231283951295e+36,1.186766093748441854e+36,-1.330450486332510972e+36,1.677261784990226312e+35,1.733610438733621394e+35,5.140224148722327393e+34,-3.036080231823619687e+35,1.176211872535429158e+36,1.982470375511701449e+36,-3.173579757129175274e+36
2.628870611123755157e+36,9.084222678004659827e+35,-3.486306941816929068e+36,1.264911365737461226e+36,-1.418057343945308820e+36,1.787706041605517084e+35,1.847767921255549450e+35,5.478654177366227509e+34,-3.235995862014237747e+35,1.253662313539198433e+36,2.113011132847304170e+36,-3.382551958576798890e+36
2.801974638837921023e+36,9.682400850958731574e+35,-3.715871176527310100e+36,1.348202982250757153e+36,-1.511432962527095283e+36,1.905420274413116752e+35,1.969430687612453767e+35,5.839522611986198714e+34,-3.449080005096351683e+35,1.336212750592173417e+36,2.252147195077754401e+36,-3.605284507289899937e+36
2.986477697661989185e+36,1.031995858980889327e+36,-3.960551827732762711e+36,1.436977821435340286e+36,-1.610957795714263859e+36,2.030904611188896609e+35,2.099115107353521063e+35,6.224023321956127828e+34,-3.676191890492428692e+35,1.424199428016064648e+36,2.400445202021354160e+36,-3.842683139622341485e+36
3.183129602925994640e+36,1.099950487794673963e+36,-4.221344634979766174e+36,1.531600808207751327e+36,-1.717035907135637295e+36,2.164630459499816529e+35,2.237328636859655200e+35,6.633881500514762958e+34,-3.918256903140635380e+35,1.517979110226673860e+36,2.558508238451162027e+36,-4.095714439156797557e+36
3.392730242158681401e+36,1.172380002455426764e+36,-4.499309037257461233e+36,1.632452554660708802e+36,-1.830098456451618218e+36,2.307172619664917498e+35,2.384651028210054307e+35,7.070633678838865117e+34,-4.176263810509149766e+35,1.617934627705269976e+36,2.726980112415768914e+36,-4.365407421268003419e+36
3.616132744214003068e+36,1.249577626392613021e+36,-4.795577046551851697e+36,1.739944571870311800e+36,-1.950606551568039646e+36,2.459101732524708505e+35,2.541677879116419368e+35,7.536195197757216646e+34,-4.451258820483972712e+35,1.724471787100251060e+36,2.906544721413997951e+36,-4.652858603725156490e+36
3.854246331484973336e+36,1.331860272256289791e+36,-5.111353881671104554e+36,1.854517209963814601e+36,-2.079050139441889791e+36,2.621018347551047675e+35,2.709028753809611929e+35,8.032538343340407012e+34,-4.744363803846306200e+35,1.838023174178944994e+36,3.097933975211155912e+36,-4.959237711119617368e+36
4.108038855204866460e+36,1.419559985275554357e+36,-5.447924306498551114e+36,1.976632527585000396e+36,-2.215950224469862453e+36,2.793614918884309678e+35,2.887416309611447798e+35,8.561502199310798577e+34,-5.056770748301177338e+35,1.959052432148385253e+36,3.301925260537832759e+36,-5.285791160904060460e+36
4.378542816787568332e+36,1.513033846778858508e+36,-5.806655482206537524e+36,2.106787602225483678e+36,-2.361865206741358169e+36,2.977576572059836615e+35,3.077548054013179356e+35,9.125166009758375066e+34,-5.389744531463126355e+35,2.088051726354110448e+36,3.519349522362478095e+36,-5.633848084732825064e+36
4.666859170779377169e+36,1.612663578053195970e+36,-6.189009326849776989e+36,2.245514213312060191e+36,-2.517387237543008551e+36,3.173638544425760858e+35,3.280197451951352107e+35,9.726030413562492945e+34,-5.744645104741710598e+35,2.225544438037689808e+36,3.751089679328150883e+36,-6.004823497588415942e+36
4.974161127810804198e+36,1.718853401183714519e+36,-6.596541247714749547e+36,2.393375831536531382e+36,-2.683150459087577769e+36,3.382612330436634760e+35,3.496188278245708116e+35,1.036653365742452870e+35,-6.122918382102815393e+35,2.372091819502374382e+36,3.998089814219371097e+36,-6.400227171335704915e+36
5.301697006810424168e+36,1.832035901937742038e+36,-7.030908064135953492e+36,2.550974590934005660e+36,-2.859829578407037299e+36,3.605335767911046666e+35,3.726407492175594571e+35,1.104910507487757596e+35,-6.526099013054342039e+35,2.528287765054371095e+36,4.261355173962119722e+36,-6.821665853110481263e+36
5.650800376209677176e+36,1.952670603657861261e+36,-7.493873078098306293e+36,2.718948595125372910e+36,-3.048140976546841118e+36,3.842746126011540325e+35,3.971780676749584367e+35,1.177654835252260826e+35,-6.955823059152210094e+35,2.694770061401919776e+36,4.541955655662989384e+36,-7.270856575650754123e+36
6.022890053942868668e+36,2.081247770213710455e+36,-7.987324455170847897e+36,2.897986495299207118e+36,-3.248852849770727535e+36,4.095772354943595484e+35,4.233321556307047514e+35,1.255192565884080191e+35,-7.413835520675796231e+35,2.872213257120666872e+36,4.841032144862185490e+36,-7.749624755820852146e+36
6.419483417778471833e+36,2.218293001235409250e+36,-8.513270153904339819e+36,3.088810376928663288e+36,-3.462780297414643301e+36,4.365454324340211863e+35,4.512084657691048872e+35,1.337832788252224466e+35,-7.902018066484814228e+35,3.061342289897617899e+36,5.159802219961227253e+36,-8.259918772593326119e+36
6.842191651629376753e+36,2.364362478423807781e+36,-9.073849334686667197e+36,3.292202380434082239e+36,-3.690797681480095836e+36,4.652892909519525166e+35,4.809183532725726426e+35,1.425935396284914694e+35,-8.422349023797245265e+35,3.262923137607960768e+36,5.499560786048247811e+36,-8.803812502350149428e+36
7.292733055884192792e+36,2.520049145347162804e+36,-9.671340599471740273e+36,3.508985211055012092e+36,-3.933827217778751178e+36,4.959277325200874500e+35,5.125865232689054695e+35,1.519832950194304503e+35,-8.976939030862469345e+35,3.477778505491243597e+36,5.861693702141946675e+36,-9.383521164515220901e+36
7.772941287136150083e+36,2.685987778043538603e+36,-1.030817593593609690e+37,3.740041153609211693e+36,-4.192858941429387574e+36,5.285843926860294960e+35,5.463391069928260770e+35,1.619908419110947215e+35,-9.568049259438643570e+35,3.706782121723673695e+36,6.247670492200638419e+36,-1.000140449068086539e+37
8.284771062610800557e+36,2.862854509651831911e+36,-1.098694452043070325e+37,3.986312389405300674e+36,-4.468947220818744854e+36,5.633897206193583908e+35,5.823124164979402567e+35,1.726574185620729579e+35,-1.019807477687857415e+36,3.950864758758468639e+36,6.659064944444506391e+36,-1.065997306286083490e+37
8.830301329292518509e+36,3.051366830411771905e+36,-1.171040539448695605e+37,4.248804482281910080e+36,-4.763217095854525571e+36,6.004853366605683820e+35,6.206550442030435114e+35,1.840271352518449759e+35,-1.086958336792934840e+36,4.211018670102957075e+36,7.097550357665851854e+36,-1.136190415912281145e+37
9.411755546334104255e+36,3.252289767460596322e+36,-1.248150711340098617e+37,4.528574019014330137e+36,-5.076863327227444831e+36,6.400305686444756551e+35,6.615250502923517985e+35,1.961446469535078779e+35,-1.158531632701395986e+36,4.488303611658929803e+36,7.564905879482095128e+36,-1.211005886687151016e+37
1.003149471297848287e+37,3.466446976775803455e+36,-1.330338204180595756e+37,4.826774244736118479e+36,-5.411161171441332234e+36,6.821706417929688566e+35,7.050839809892317029e+35,2.090600852868925646e+35,-1.234818211997830717e+36,4.783847158635289833e+36,8.063035521094779012e+36,-1.290747447694507787e+37
1.069204715834780956e+37,3.694700777678198555e+36,-1.417937677728647275e+37,5.144599920137990212e+36,-5.767469233026982383e+36,7.270927722540691932e+35,7.515153287180662609e+35,2.228243147323331937e+35,-1.316129599817245121e+36,5.098853262189603926e+36,8.593964354337768104e+36,-1.375739997783189952e+37
1.139609142816036657e+37,3.937987647048700227e+36,-1.511305341802917306e+37,5.483360211377331039e+36,-6.147243408698757401e+36,7.749678155602386760e+35,8.010013974808007947e+35,2.374983805890470059e+35,-1.402794672262235909e+36,5.434599397214252081e+36,9.159857526436252220e+36,-1.466329225271879750e+37
1.214649875102567085e+37,4.197293817054286035e+36,-1.610821491583474319e+37,5.844427667141538076e+36,-6.552027063062435157e+36,8.259970904724260505e+35,8.537441398636841641e+35,2.531385348524191288e+35,-1.495165994655991558e+36,5.792453358706880556e+36,9.763011386452544796e+36,-1.562883255894883459e+37
1.294631275603487036e+37,4.473678409771446663e+36,-1.716890254081671071e+37,6.229271811388925898e+36,-6.983461803645311208e+36,8.803880955482561752e+35,9.099581849589675111e+35,2.698091107904111452e+35,-1.593619029260667166e+36,6.173871043381851474e+36,1.040588454272578848e+37,-1.665795314868391875e+37
1.379879891113415304e+37,4.768260443767533581e+36,-1.829943137561825254e+37,6.639452488183075340e+36,-7.443305228004601994e+36,9.383602927978935622e+35,9.698770181615803729e+35,2.875748972329190946e+35,-1.698555145947559996e+36,6.580405323224444415e+36,1.109108582019125298e+37,-1.775483980420600359e+37
1.470741029655854057e+37,5.082235947383862124e+36,-1.950439918896639645e+37,7.076643630141587781e+36,-7.933430289902144724e+36,1.000146296106480092e+36,1.033744741440229198e+36,3.065112995836159282e+35,-1.810400750687321818e+36,7.013708580792056876e+36,1.182140848694654119e+37,-1.892395212032669204e+37
1.567585479031370053e+37,5.416889684503763602e+36,-2.078871685928642662e+37,7.542620581930082855e+36,-8.455825299304397376e+36,1.066004864652787351e+36,1.101810685822346376e+36,3.266953474235061395e+35,-1.929611880783384739e+36,7.475544751894906438e+36,1.259981694392028682e+37,-2.017004885739924085e+37
1.670806971516394179e+37,5.773579942745382563e+36,-2.215759950114768196e+37,8.039287988575403477e+36,-9.012621810695643717e+36,1.136197926742087498e+36,1.174364826382734114e+36,3.482059916165351928e+35,-2.056671352658110686e+36,7.967791860897231224e+36,1.342948285291426091e+37,-2.149819808252336250e+37
1.780825226224662004e+37,6.153757231308030158e+36,-2.361661970658876579e+37,8.568653174803011048e+36,-9.606080678921390795e+36,1.211012446779007197e+36,1.251692701419093821e+36,3.711336314961318638e+35,-2.192099219970243289e+36,8.492451528096791608e+36,1.431378196747687123e+37,-2.291380125490662947e+37
1.898087977348174136e+37,6.558961745670983686e+36,-2.517171261571994666e+37,9.132878118711594813e+36,-1.023861487689917304e+37,1.290755275436964196e+36,1.334116373412045983e+36,3.955700528885689277e+35,-2.336444216973356343e+36,9.051662913881472726e+36,1.525630427410796413e+37,-2.442261731122587860e+37
2.023072368572856483e+37,6.990853474295242014e+36,-2.682920634033756391e+37,9.734256634062267754e+36,-1.091280724272695548e+37,1.375751089725941949e+36,1.421966619940087651e+36,4.216219365146718414e+35,-2.490293899720655632e+36,9.647692577524482653e+36,1.626089709237923228e+37,-2.603078421568741499e+37
2.156286347494220494e+37,7.451181775009120098e+36,-2.859583464043002988e+37,1.037522894826046921e+37,-1.163139146492413028e+37,1.466345482890827677e+36,1.515597670117820102e+36,4.493839204145638938e+35,-2.654274329152328874e+36,1.028296870375055856e+37,1.733163718662100966e+37,-2.774484811599081720e+37
2.298272848864343922e+37,7.941820869225055375e+36,-3.047880537731024229e+37,1.105841592892217105e+37,-1.239728694282302307e+37,1.562896724682510883e+36,1.615397900397888261e+36,4.789742922348788814e+35,-2.829055141697946630e+36,1.096007413065766547e+37,1.847288400724748117e+37,-2.957177601983493959e+37
2.449608780471390632e+37,8.464771109590207991e+36,-3.248576755469997827e+37,1.178658992791007241e+37,-1.321361716750259618e+37,1.665808561817164259e+36,1.721769314476889503e+36,5.105116169208194008e+35,-3.015340517265935683e+36,1.168176916742780035e+37,1.968927208485308120e+37,-3.151900650094192140e+37
2.610910220507071546e+37,9.022160881462361143e+36,-3.462487470125990580e+37,1.256270266964680472e+37,-1.408370084823424714e+37,1.775495674497387465e+36,1.835140536714026000e+36,5.441298692951970731e+35,-3.213891996954383140e+36,1.245098335459809064e+37,2.098576046858590259e+37,-3.359445476965958771e+37
2.782831023150984382e+37,9.616247236735221195e+36,-3.690483304131239236e+37,1.338992835123533947e+37,-1.501107219489141224e+37,1.892405860297711121e+36,1.955978537899156825e+36,5.799540713984594073e+35,-3.425515806545034155e+36,1.327085285975350097e+37,2.236761624668989364e+37,-3.580656591428665897e+37
2.966074227426015718e+37,1.024945455718172463e+37,-3.933493191845591040e+37,1.427162244381448078e+37,-1.599951260921457229e+37,2.017011635979370301e+36,2.084781980087146758e+36,6.181421249584973323e+35,-3.651079652873744953e+36,1.414471033632203136e+37,2.384047159078186836e+37,-3.816433518348235470e+37
3.161382930114019342e+37,1.092435300439383420e+37,-4.192504886616743830e+37,1.521137239858287454e+37,-1.705303927595585055e+37,2.149824181646907038e+36,2.222058081974412120e+36,6.588470987852884067e+35,-3.891496878197979971e+36,1.507609760008071949e+37,2.541031234699610446e+37,-4.067736376289280351e+37
3.369552708731698489e+37,1.164370035225234639e+37,-4.468570284912766990e+37,1.621300271740140931e+37,-1.817594065709581912e+37,2.291391439272269984e+36,2.368381723108156411e+36,7.022327178766683579e+35,-4.147744207305215061e+36,1.606882140578205073e+37,2.708351986845415083e+37,-4.335586638105464448e+37
3.591429086229405390e+37,1.241040966183658570e+37,-4.762814806936543142e+37,1.728059523520282001e+37,-1.937277649184349894e+37,2.442274185789735103e+36,2.524336656589784733e+36,7.484668667090049120e+35,-4.420864599726787999e+36,1.712691414998535107e+37,2.886689383297563171e+37,-4.621074229782863991e+37
3.827915390424862680e+37,1.322760315657491424e+37,-5.076434607794447644e+37,1.841847390818448511e+37,-2.064843103796156938e+37,2.603087548653063142e+36,2.690554806243510857e+36,7.977554196625913848e+35,-4.711965665174648199e+36,1.825468077412899559e+37,3.076771055500585714e+37,-4.925360572801408085e+37
4.079974782244123769e+37,1.409861348989533203e+37,-5.410705958110790276e+37,1.963128974639864199e+37,-2.200808518345316322e+37,2.774484051008721583e+36,2.867711829839256429e+36,8.502839290940361834e+35,-5.022235509173859570e+36,1.945670256748220910e+37,3.279369763260381839e+37,-5.249683401207159574e+37
4.348631269842053019e+37,1.502697867462307606e+37,-5.766987779329015702e+37,2.092395362827057481e+37,-2.345726081433287461e+37,2.957189581281666115e+36,3.056538211035402967e+36,9.062736000330791338e+35,-5.352934176421048972e+36,2.073788026726547393e+37,3.495307451226139531e+37,-5.595362592805076088e+37
4.634976807445687029e+37,1.601646363304082417e+37,-6.146728742555064740e+37,2.230174151559843347e+37,-2.500186011179536620e+37,3.151904833341172893e+36,3.257800878445088550e+36,9.659520549906237176e+35,-5.705410130242209185e+36,2.210341504389152652e+37,3.725465897155377545e+37,-5.963802704460210507e+37
4.940176365956635539e+37,1.707110329700910282e+37,-6.551472339159775284e+37,2.377025895933642719e+37,-2.664817315811897047e+37,3.359454413902690380e+36,3.472310494627159130e+36,1.029565852008414325e+36,-6.081093597427047706e+36,2.355886554524236765e+37,3.970777838359743814e+37,-6.356504127422992963e+37
5.265475285324562764e+37,1.819518486085788387e+37,-6.982871585525844945e+37,2.533546772025742934e+37,-2.840288807787049154e+37,3.580677190750919605e+36,3.700955365739724639e+36,1.097359885336782548e+36,-6.481517801376540582e+36,2.511016057317526475e+37,4.232243704692938456e+37,-6.775064101449711025e+37
5.612194457474906518e+37,1.939329975506119397e+37,-7.442675839481588678e+37,2.700374408088058790e+37,-3.027314934983281572e+37,3.816452279577118848e+36,3.944659609070351456e+36,1.169618267166504537e+36,-6.908308503985480514e+36,2.676360542177575304e+37,4.510925026767592591e+37,-7.221185334826591251e+37
5.981743002814880501e+37,2.067030054611670679e+37,-7.932759702734623991e+37,2.878187250721832437e+37,-3.226656541290851284e+37,4.067739925710960990e+36,4.204405336921566402e+36,1.246641351461671870e+36,-7.363203020401480292e+36,2.852591610392384166e+37,4.807958380111870848e+37,-7.696682596152920373e+37
6.375626383197315758e+37,2.203139474269015990e+37,-8.455110851426108746e+37,3.067708621359554102e+37,-3.439124669563784312e+37,4.335620167463840484e+36,4.481241530165058337e+36,1.328724580040300237e+36,-7.848048317549072447e+36,3.040427512792042377e+37,5.124549553976710319e+37,-8.203488799063926396e+37
6.795446908980900771e+37,2.348208648368774426e+37,-9.011859952684906551e+37,3.269708998036042503e+37,-3.665580815149995760e+37,4.621130893764694193e+36,4.776343934732538943e+36,1.416217507555402574e+36,-8.364828268617614156e+36,3.240633910339087787e+37,5.461987495492423069e+37,-8.743668692857261061e+37
7.242908302572342281e+37,2.502833119162933209e+37,-9.605266466940864203e+37,3.485011593051085851e+37,-3.906949602397292099e+37,4.925379714325471532e+36,5.090839175094961060e+36,1.509464301144940843e+36,-8.915631961796281543e+36,3.454021338827306327e+37,5.821646337909656497e+37,-9.319417341312279568e+37
7.719836994956449120e+37,2.667638852517885040e+37,-1.023775211390065771e+38,3.714491845909201763e+37,-4.164212446400370024e+37,5.249722381463116592e+36,5.426063671897615298e+36,1.608864746116962024e+36,-9.502707575424579372e+36,3.681460167158814699e+37,6.204987428840353707e+37,-9.933076855677963596e+37
8.228171984491330388e+37,2.843296435601150651e+37,-1.091188566074058956e+38,3.959079958620837714e+37,-4.438414398314057686e+37,5.595411017058004806e+36,5.783373177457445749e+36,1.714800088389484755e+36,-1.012844589853453808e+37,3.923875019681419372e+37,6.613569978522795421e+37,-1.058714501469700285e+38
8.769977006354157643e+37,3.030519302170538490e+37,-1.163040726099811309e+38,4.219776107509573775e+37,-4.730673779497876431e+37,5.963832747779435916e+36,6.164188094272008144e+36,1.827731911237317142e+36,-1.079538730292901505e+37,4.182251875031977865e+37,7.049054609243280619e+37,-1.128428084226843605e+38
9.347455744348367638e+37,3.230071338477746089e+37,-1.239623656753567395e+38,4.497635484935039925e+37,-5.042174068552199333e+37,6.356528086019337277e+36,6.570081576736185715e+36,1.948083609960935413e+36,-1.150623885646479765e+37,4.457643136738799652e+37,7.513217553022849097e+37,-1.202732184749581409e+38
inf,inf,-inf,inf,-inf,-inf,-inf,inf,inf,-inf,inf,inf
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
